6689,2.1267553e-05,3.541675e-05,1.8044437e-06,1.446771e-05,0.99931705,1.5825829e-06,0.00022279422,3.4291277e-06,0.00038222628
6690,2.816899e-08,3.4270706e-09,6.1954136e-10,7.374169e-09,1.1662156e-09,3.4068587e-10,1.0,2.5094657e-09,2.8632897e-08
6691,6.1381246e-07,2.3131286e-06,0.9997187,6.697508e-07,1.4594842e-06,8.664229e-05,1.8397961e-07,0.00018210648,7.2400726e-06
6692,4.7531124e-05,0.0001431391,0.9103719,4.2553263e-05,0.00010308763,0.088331215,8.986105e-05,0.00017172565,0.0006990615
6693,0.0016385091,0.0011772577,0.00057289505,0.06947384,0.00214995,0.00028678193,0.42481083,0.002516032,0.4973738
6694,1.104603e-10,3.657013e-10,5.6128022e-11,1.269668e-09,2.0881166e-09,6.8060016e-11,1.1096061e-09,1.2605582e-10,1.0
6695,0.99999774,2.731605e-07,8.998115e-08,3.5841782e-07,1.2775614e-07,5.911774e-07,5.145818e-07,2.840948e-07,4.1246302e-08
6696,2.2694368e-05,3.497678e-05,0.00010741404,0.9996309,2.3454615e-05,5.883909e-06,1.7777053e-05,2.2364655e-05,0.00013444372
6697,6.10516e-05,4.460067e-05,2.3489209e-05,4.7941983e-05,0.00017201855,0.89235425,0.00018185058,0.00029391728,0.10682093
6698,4.6617904e-05,3.730489e-05,3.7499787e-05,0.0001738095,8.8061206e-05,6.2134145e-06,0.9698251,1.3725742e-05,0.029771592
6699,0.34757328,0.0014980173,0.0011171302,0.0024580522,0.0070306608,0.58298653,0.010045139,0.036419243,0.01087203
6700,1.5617695e-06,6.2934632e-06,0.0006065921,1.2877665e-06,3.5081853e-06,0.9993716,1.3538669e-06,4.1448834e-06,3.6671831e-06
6701,0.6144917,0.0017332656,0.04808288,0.0023123757,0.019067932,0.1951279,0.0137413815,0.0015533227,0.103889264
6702,1.522425e-07,3.5435812e-07,3.0201542e-07,1.333385e-07,3.7151932e-07,0.99999714,1.6003094e-07,1.155416e-06,1.8245822e-07
6703,1.4642268e-10,3.710678e-11,1.3982486e-11,8.117319e-11,3.008891e-12,1.2355201e-12,1.0,2.9388107e-11,6.557302e-11
6704,3.0663757e-06,4.465466e-06,5.8178925e-06,0.9999691,2.4132105e-06,5.773159e-07,1.0255885e-05,2.701124e-06,1.5231471e-06
6705,2.03086e-05,2.1564465e-05,6.1674787e-06,1.1606106e-05,0.012683772,0.9869925,3.4714325e-05,0.00021060315,1.8732317e-05
6706,8.134426e-06,1.0239293e-05,1.8177337e-07,1.6147667e-06,0.9996728,2.3821306e-07,0.00030049312,3.059503e-06,3.2637854e-06
6707,2.3253765e-06,0.999992,2.198729e-06,8.740861e-07,6.3691203e-07,5.9083754e-07,4.6687285e-07,5.475016e-07,3.8713722e-07
6708,0.032952767,0.0005071684,0.0014766469,0.0005061682,0.030246327,0.9306929,0.002152283,0.00034325843,0.0011224574
6709,0.59606224,0.013120294,0.04502432,0.03032013,0.06296634,0.03829128,0.08979849,0.00248407,0.121932834
6710,0.99982965,2.2098257e-06,1.8438129e-06,3.6893125e-06,1.2204917e-05,0.00013833736,3.7734324e-06,7.348131e-06,9.0152884e-07
6711,5.2862084e-08,1.3577112e-07,2.7537496e-08,6.3743355e-06,5.1510915e-07,1.5461195e-08,1.0624703e-06,1.2438143e-08,0.9999919
6712,8.1071784e-07,1.4960898e-06,2.0907862e-06,0.99999344,6.6942397e-07,1.6495493e-07,6.636091e-07,2.1016582e-07,4.0977415e-07
6713,3.073729e-06,1.0664419e-05,0.99656147,8.1056605e-06,3.920707e-06,2.6576121e-05,5.5207056e-06,4.1993324e-05,0.0033387758
6714,1.7703744e-08,1.3349247e-08,5.2897966e-09,6.459514e-08,2.1016768e-09,9.764092e-10,0.9999995,2.1420346e-08,3.4760978e-07
6715,2.0781024e-06,0.99999285,1.9605288e-06,7.8932004e-07,5.5341826e-07,5.232029e-07,4.106385e-07,4.851011e-07,3.4019757e-07
6716,8.677321e-08,2.0440001e-07,5.427858e-07,1.1665943e-06,5.611229e-07,5.7711873e-08,3.1654306e-06,3.904653e-08,0.99999416
6717,4.219441e-06,6.67786e-06,1.9374382e-05,3.8663624e-05,3.1646064e-06,1.030503e-06,0.051033773,4.433028e-06,0.9488887
6718,1.6791521e-06,1.093552e-06,1.6925719e-06,1.4827632e-05,4.3668075e-07,8.455405e-08,0.99996614,2.2288236e-06,1.1818824e-05
6719,1.5640389e-07,3.416574e-08,9.052743e-09,6.100805e-08,6.403093e-07,1.4041067e-09,0.9999989,1.17965815e-08,1.2682217e-07
6720,1.7403893e-09,5.083978e-09,2.9952911e-09,2.4747683e-08,1.12543495e-08,8.8310914e-10,1.1462692e-08,3.2928849e-09,1.0
6721,1.1130272e-09,3.3091103e-09,4.735335e-10,3.7189594e-08,1.16007755e-08,5.066107e-10,9.0794e-09,1.0425176e-09,1.0
6722,2.3647956e-10,6.203809e-10,4.3469273e-11,3.959784e-09,2.499296e-09,4.5108476e-11,3.0988964e-08,1.2504027e-10,1.0
6723,0.3937458,0.0077618076,0.01197567,0.0038484007,0.21856049,0.23170365,0.00882419,0.00085190457,0.12272811
6724,3.7603385e-07,5.109551e-07,6.9822494e-09,9.5689444e-08,0.99999344,2.5509967e-08,5.0034296e-06,4.8698354e-08,4.843234e-07
6725,3.879798e-06,3.707924e-06,1.2708452e-07,1.2727259e-06,0.9998882,3.211419e-07,5.4117525e-05,4.7598064e-06,4.3642154e-05
6726,8.573108e-06,2.0418094e-05,0.00035846222,0.00023255803,0.00014854163,1.0198193e-05,3.4851102e-05,2.883385e-06,0.9991835
6727,5.6058707e-06,0.9999777,6.60249e-06,2.4865085e-06,1.4064834e-06,1.3619577e-06,2.4134315e-06,1.5342489e-06,9.1519786e-07
6728,3.8862527e-10,1.2875265e-09,2.1680935e-10,3.889384e-09,1.1629215e-09,1.8342519e-10,5.4340873e-08,2.3096762e-10,1.0
6729,0.94815385,0.00013504182,0.0003932556,0.00040112378,0.000116022864,0.049964946,0.00043725522,0.00018065008,0.0002179588
6730,2.2890153e-07,6.635238e-07,3.6631382e-09,3.988759e-08,0.9999964,3.1152403e-09,2.5001445e-06,7.258723e-09,1.6034753e-07
6731,0.51377946,0.0013392005,0.0011541218,0.0024406884,0.006514579,0.45596468,0.0038532284,0.0025122946,0.01244179
6732,4.0461742e-05,7.418379e-05,0.0022173321,0.99738806,5.2131738e-05,1.42454055e-05,3.4599587e-05,4.0613057e-05,0.00013830466
6733,6.4335895e-06,1.10925985e-05,1.4732028e-05,8.89167e-05,8.331097e-05,1.0613763e-05,6.854352e-05,4.6401497e-06,0.9997117
6734,0.9998808,1.3523552e-05,3.4941456e-06,1.15991115e-05,7.4322647e-06,4.9022317e-05,2.4030298e-05,5.4156076e-06,4.7840454e-06
6735,0.0037240111,0.00024157851,0.0011371167,0.000121429184,0.0010132425,0.9926805,0.00014511649,0.00016222589,0.00077480637
6736,0.9999871,1.4850905e-06,4.7256043e-07,1.7001382e-06,5.244418e-07,5.299757e-06,1.6857754e-06,1.2971906e-06,4.4726406e-07
6737,3.387887e-06,3.6534993e-07,6.463057e-08,4.0654967e-07,1.6337763e-05,2.097523e-08,0.99997556,1.5569334e-07,3.626155e-06
6738,6.5630964e-05,0.00010467984,0.0002453745,0.99702054,4.2387834e-05,5.403869e-05,0.00012277931,0.0022341914,0.00011037009
6739,0.5483242,0.0042185737,0.040925287,0.0083785495,0.012483702,0.21564427,0.015895607,0.01618747,0.13794222
6740,0.00089616096,0.00012358502,0.00022616507,0.00032655522,0.000121088284,0.00012835755,0.9291451,0.00025703444,0.06877603
6741,3.6692259e-06,0.9999864,3.8985577e-06,1.4692846e-06,9.192909e-07,9.027353e-07,1.1789494e-06,9.396206e-07,5.9885616e-07
6742,4.305221e-05,1.3682591e-06,4.7280416e-08,5.4918553e-07,0.9999397,9.586313e-08,1.4174357e-05,8.913927e-08,8.938516e-07
6743,0.96074957,0.0004334379,0.0013326905,0.0005748527,0.012163535,0.021527447,0.0013228422,0.000829782,0.001065828
6744,1.7252103e-05,1.9913628e-06,1.2533528e-07,9.0002135e-07,0.9999423,9.079419e-08,2.075497e-05,1.1250722e-07,1.6462513e-05
6745,0.004033446,0.004963821,0.13022469,0.20401795,0.0068028737,0.001791365,0.048676148,0.39415482,0.20533487
6746,7.6220963e-06,9.780826e-06,8.203897e-06,0.0003343358,1.3762783e-05,4.083496e-06,0.00023228597,2.9369016e-06,0.9993869
6747,0.0042907647,0.00302666,0.0001475499,0.0009888822,0.85322404,0.00034875682,0.0033812246,0.0032677518,0.13132432
6748,7.065e-09,1.6969597e-08,3.3377283e-09,3.135023e-08,2.6378396e-08,6.638359e-09,4.846289e-07,4.65475e-09,0.9999994
6749,0.0399518,0.0010231214,0.079291254,0.0009150805,0.013608283,0.85566646,0.0024846266,0.0005075782,0.006551818
6750,0.003670748,0.0006301645,0.0351371,0.0005304519,0.0045366916,0.35642418,0.003966433,0.000118855125,0.5949854
6751,9.850401e-06,1.3789155e-05,2.5091991e-05,0.9999069,1.1903637e-05,2.7060198e-06,1.6663873e-05,5.9835043e-06,7.1627173e-06
6752,2.7321728e-06,0.99999046,2.588499e-06,1.0589839e-06,7.7520974e-07,6.987858e-07,5.69611e-07,6.531108e-07,4.6285692e-07
6753,4.6554214e-06,0.999982,5.2668843e-06,2.0111459e-06,1.1806522e-06,1.1439575e-06,1.68967e-06,1.2361264e-06,7.633529e-07
6754,4.529776e-06,7.867072e-06,2.5175399e-05,0.9999372,5.182643e-06,1.0488358e-06,4.1397057e-06,1.4116913e-06,1.3456373e-05
6755,0.91519284,0.00027418614,0.00013143632,0.0006971466,0.0019224286,0.07874865,0.0007825148,0.00049906893,0.0017516604
6756,0.016902369,7.156896e-05,4.561677e-05,0.00012982782,0.00037657208,0.980594,0.0001456166,0.00065228355,0.0010820905
6757,0.99919754,2.2230246e-05,1.522051e-05,3.0365476e-05,8.6572676e-05,0.0005738485,3.360424e-05,2.395829e-05,1.667519e-05
6758,1.2146777e-06,2.066731e-06,2.3675912e-05,1.5643494e-05,4.0572966e-05,8.904732e-07,9.0953945e-06,3.49047e-07,0.99990654
6759,2.9195126e-06,0.9999895,2.9893395e-06,1.1646504e-06,7.381346e-07,7.133704e-07,8.040989e-07,7.2307813e-07,4.754932e-07
6760,0.056886297,0.0009341858,0.01002432,0.001087777,0.0014146497,0.8653318,0.0084908735,0.00074527605,0.05508481
6761,0.0002527789,0.0002321663,0.000101765945,0.00014687846,0.060000803,0.91720515,0.0002964826,0.021270694,0.0004932857
6762,1.2031621e-06,4.379932e-06,0.9994019,1.8454197e-06,1.6598334e-06,0.0005048112,3.7013714e-07,7.6299744e-05,7.466199e-06
6763,4.5874874e-08,3.9376808e-08,1.809715e-09,2.7659688e-08,1.8752582e-05,4.3888762e-10,0.9999809,4.4767394e-09,2.0377138e-07
6764,6.6146264e-13,2.778161e-12,5.101832e-13,5.0445798e-12,2.1651903e-12,5.7973754e-13,1.3361315e-10,2.4995723e-13,1.0
6765,7.9320325e-06,1.7174105e-05,0.0009430443,7.432257e-06,1.4174171e-05,0.9987,3.917066e-06,0.00028874096,1.7521737e-05
6766,0.00018916889,0.00025756183,0.0021247917,0.00057003845,0.034068268,0.00023480991,0.00049387367,0.0002049539,0.9618566
6767,0.0049650124,0.00031228986,0.00017244312,0.00059921155,0.00043446684,0.00038653595,0.99152195,0.00024383818,0.0013642395
6768,3.4682005e-05,0.00014693053,2.8088875e-06,1.28976135e-05,0.99910057,1.8624089e-05,0.0005023043,1.5614361e-05,0.0001656798
6769,1.15255695e-07,1.3730925e-08,1.1789571e-08,1.4259241e-07,4.061967e-09,1.6215339e-09,0.99999964,1.0085391e-07,5.6570464e-08
6770,2.5605148e-06,9.489717e-06,0.00019173439,6.501705e-06,5.764698e-06,0.0006909073,3.7114535e-07,0.999084,8.533632e-06
6771,0.00031575703,0.00044485123,0.0051555787,0.0012872339,0.0001569067,0.00018884859,0.36199698,0.023283767,0.6071701
6772,2.1629528e-06,5.8460546e-07,1.5127972e-07,2.2093036e-06,2.2371513e-07,2.6431726e-07,0.99998915,1.1889578e-06,4.0467894e-06
6773,4.1269113e-09,1.1219049e-08,2.0665818e-09,2.4231689e-08,2.9281168e-08,2.471658e-09,1.496237e-07,1.4075517e-08,0.9999999
6774,2.7307232e-07,1.9791304e-07,4.235469e-09,5.5155155e-08,0.9999943,1.7219326e-08,4.950143e-06,7.000221e-08,1.1338395e-07
6775,1.0380437e-08,3.8001633e-09,7.6536855e-10,5.357209e-09,1.6960934e-08,1.2898657e-10,0.9999999,1.4521954e-09,9.4116714e-08
6776,0.0022070091,0.0017806579,0.5436424,0.010803101,0.003978006,0.0007868944,0.07513233,0.35350275,0.008166886
6777,4.0525862e-07,9.5248816e-07,4.062789e-06,3.916739e-07,9.543912e-07,0.99997425,2.3016607e-07,1.817351e-05,5.806274e-07
6778,2.8167312e-07,6.541225e-07,3.8849307e-06,1.3183052e-06,5.4738746e-07,3.8627993e-05,5.8026508e-08,0.99995327,1.3228666e-06
6779,2.7963101e-06,0.9999901,2.6991725e-06,1.0728511e-06,8.598152e-07,7.097559e-07,5.841401e-07,6.616587e-07,4.7413593e-07
6780,9.763787e-09,1.9422425e-08,2.5879408e-09,6.8162905e-08,2.0314888e-08,4.4119024e-09,1.8625704e-05,2.9505982e-09,0.9999813
6781,2.0077646e-06,0.99999297,2.0873943e-06,7.643986e-07,4.6184482e-07,4.7326947e-07,5.306006e-07,4.841768e-07,3.105032e-07
6782,0.8960998,1.9118314e-05,2.3480858e-05,2.952122e-05,4.5466855e-05,0.10370522,4.0815074e-05,1.0416209e-05,2.6064363e-05
6783,1.3652146e-07,2.4806877e-07,4.4734365e-06,7.1699463e-07,2.442e-07,4.8841605e-07,7.287633e-06,5.7459786e-08,0.9999863
6784,3.1772945e-06,0.9999882,3.6562626e-06,1.2245031e-06,9.137746e-07,8.305718e-07,6.9100156e-07,7.8712816e-07,5.495743e-07
6785,7.152651e-08,9.7333476e-08,4.154755e-07,6.0394946e-08,1.5919674e-07,0.99999595,3.9846356e-08,3.040738e-06,1.1942791e-07
6786,0.026070992,0.0033939604,0.055810336,0.0043229912,0.07240072,0.6512655,0.018343799,0.0011264168,0.16726525
6787,5.138919e-08,1.13337165e-07,8.505304e-08,2.8286274e-07,2.1994252e-07,1.03251764e-07,5.1096396e-07,3.5641108e-07,0.99999833
6788,1.3894808e-08,1.6260309e-07,0.99895585,1.11339995e-08,1.8778533e-08,0.0010438331,8.840656e-09,1.0334808e-08,1.3961109e-07
6789,8.393609e-09,2.063018e-08,7.0349606e-09,7.234423e-08,1.1239354e-07,2.4677802e-09,2.6081267e-07,8.563633e-09,0.9999995
6790,0.0003326633,0.9882542,8.8613735e-05,8.535133e-05,0.011002237,2.5490202e-05,0.0001372013,3.985337e-05,3.436971e-05
6791,9.383354e-09,2.6008188e-08,3.4619344e-08,3.9618207e-08,3.5148425e-08,8.447826e-09,9.982055e-07,1.1051149e-08,0.9999988
6792,0.6262012,0.00057083706,0.0006313223,0.00086409046,0.00391228,0.36225325,0.0040359246,0.00047673617,0.001054366
6793,0.99087465,0.0010030706,0.00015286112,0.0005428483,0.0012286479,0.0017941222,0.0019303306,0.0013903128,0.0010831035
6794,3.1944728e-06,0.9999881,3.6914457e-06,1.1869354e-06,1.1397947e-06,7.4227864e-07,7.3498376e-07,7.503319e-07,5.0391566e-07
6795,1.3954012e-08,3.4240898e-08,1.3492511e-08,1.3820693e-07,2.9898197e-07,9.058806e-09,5.006022e-07,5.3145905e-09,0.9999989
6796,3.1774514e-09,1.0607745e-09,6.8601447e-10,3.3814636e-09,9.402974e-11,3.805302e-11,1.0,6.900419e-10,1.0999494e-08
6797,1.0066192e-06,8.0189335e-07,2.026667e-07,5.67069e-07,5.6567227e-05,0.99992085,4.8578795e-07,1.7854274e-05,1.6342703e-06
6798,2.2769414e-06,7.065791e-06,6.688493e-08,6.6238124e-07,0.99995625,8.9435716e-08,3.1593318e-05,6.512295e-07,1.3424528e-06
6799,5.766655e-08,1.4040978e-07,2.1622185e-07,4.4054937e-07,2.816401e-07,2.2656408e-08,4.4327335e-06,1.5069836e-07,0.9999944
6800,0.9999292,4.877429e-06,3.0248216e-06,7.694332e-06,2.8387049e-06,1.2868929e-05,1.552541e-05,2.0365536e-05,3.567981e-06
6801,1.0857999e-05,2.1208709e-05,3.449648e-07,2.9043977e-06,0.9998286,4.8812535e-07,9.07318e-05,1.7433061e-06,4.3140142e-05
6802,0.000108795175,0.00038828442,9.670699e-06,7.738822e-05,0.99721885,1.8346198e-05,0.00074604055,6.6116045e-05,0.0013665077
6803,2.0970527e-05,3.0132574e-05,1.0881353e-06,6.3442867e-06,0.999401,1.3687014e-06,0.00047607798,8.718055e-06,5.435255e-05
6804,4.6740297e-06,1.5514319e-06,1.2438613e-06,2.5603804e-06,1.9350235e-05,4.396549e-07,0.9999447,1.1490373e-06,2.4386778e-05
6805,0.0006525805,0.00016284271,0.0010097427,0.00032135707,4.521242e-05,0.00019882747,0.56779486,0.0001765902,0.429638
6806,2.21297e-06,4.1739377e-06,1.0656785e-05,7.75319e-06,4.435483e-06,3.6358924e-06,0.0067154546,1.4754413e-06,0.99325025
6807,4.6317045e-06,0.99998236,5.0740296e-06,1.9203437e-06,1.1798355e-06,1.1655964e-06,1.6772043e-06,1.2138122e-06,7.6271493e-07
6808,8.900537e-05,0.0001229269,0.981181,0.00035476405,5.6920857e-05,0.00012725318,2.9565885e-05,0.017682727,0.0003558095
6809,6.367355e-05,0.0001458304,0.00056853186,0.98836833,0.00010566948,1.573002e-05,0.00019897328,4.158204e-05,0.010491768
6810,0.00018280039,0.00013647627,1.3293607e-06,8.237373e-06,0.9996024,2.2884788e-06,5.454334e-05,2.8118745e-06,9.195116e-06
6811,2.202554e-05,4.3966076e-05,1.0079012e-06,1.006035e-05,0.99853694,2.6152125e-06,0.00015346018,1.3921041e-05,0.0012159426
6812,2.4894232e-06,0.9999914,2.3638854e-06,9.5047005e-07,6.863093e-07,6.3711695e-07,5.102193e-07,5.900618e-07,4.1679397e-07
6813,7.7418673e-07,4.9376956e-07,1.1165307e-07,2.1032838e-06,7.0792987e-07,6.7549564e-08,0.9999851,3.9759925e-07,1.0176294e-05
6814,6.6345627e-09,1.9811868e-08,1.143044e-08,4.179869e-08,9.238014e-08,2.6850113e-09,1.877836e-07,6.040158e-09,0.9999995
6815,9.7323296e-05,6.685048e-05,3.2422074e-06,2.1368469e-05,0.9948561,4.0562086e-06,0.0026367498,0.0022919362,2.2345857e-05
6816,1.7860354e-07,2.606591e-07,3.2512895e-07,7.7434373e-07,4.0556014e-07,9.2571916e-08,3.214619e-05,3.1410835e-07,0.99996567
6817,8.443021e-06,6.612111e-06,2.6628659e-06,1.824604e-05,0.00037722636,3.196364e-07,0.9984377,2.4731157e-06,0.0011463792
6818,2.5271778e-09,7.0490613e-09,2.8470026e-09,1.514171e-08,4.3813633e-09,8.0631535e-10,2.8000259e-06,2.0793032e-09,0.99999714
6819,1.3513541e-06,1.338651e-07,9.2066365e-08,2.0594412e-06,9.159135e-08,8.228817e-09,0.99999607,6.111024e-08,1.1325284e-07
6820,0.111917056,0.0006703863,0.04905004,0.00091638457,0.001387298,0.81418663,0.005833829,0.0003817044,0.015656693
6821,2.929051e-06,0.99998987,2.796432e-06,1.1304103e-06,8.055252e-07,7.5907724e-07,6.2334743e-07,7.102169e-07,5.01607e-07
6822,5.9318845e-06,7.902345e-06,5.8099276e-06,1.03303955e-05,0.0003262834,4.1255134e-06,0.0017461654,1.5339202e-06,0.99789184
6823,0.88924384,0.00019635278,0.00017590965,0.00024791676,0.0010411136,0.1080711,0.00063545356,0.00013745767,0.00025091998
6824,3.4762665e-10,1.071738e-09,3.7686468e-10,2.3265183e-09,6.7653777e-10,1.4465469e-10,1.1726606e-07,1.1605217e-09,0.9999999
6825,1.7840447e-08,6.182902e-08,3.2938277e-07,2.3319167e-07,1.03280605e-07,1.5263497e-08,7.2165044e-08,6.233797e-08,0.99999917
6826,2.870231e-05,3.4898658e-05,6.1436025e-05,0.0039658253,6.5768477e-06,4.6548103e-06,0.97561204,1.777733e-05,0.020268135
6827,0.9994937,3.785836e-05,2.1506154e-05,3.613438e-05,7.727658e-05,0.00024968156,5.928104e-05,1.3356265e-05,1.1126824e-05
6828,4.4703918e-07,8.9335504e-07,8.0630205e-09,8.212978e-08,0.99999344,3.132619e-08,4.6305145e-06,4.6157535e-08,3.725948e-07
6829,2.361541e-05,2.8323742e-05,2.3634922e-05,0.99913555,2.6810523e-05,3.4032262e-06,0.0007315093,1.8719707e-05,8.548939e-06
6830,2.0808093e-08,2.438088e-07,0.99820065,1.656901e-08,3.1987103e-08,0.0017988528,1.5749462e-08,1.5902197e-08,1.7707673e-07
6831,2.3140485e-07,7.520386e-08,3.610723e-08,2.6503284e-07,1.2648098e-08,7.731347e-09,0.9999957,6.2824746e-08,3.6915972e-06
6832,5.8730234e-06,1.5570642e-05,0.3698662,4.922027e-06,1.1041133e-05,0.6300093,2.9020855e-06,4.2850614e-05,4.1420775e-05
6833,3.4491228e-09,8.5914635e-09,7.140174e-09,2.7905287e-08,1.2655e-08,5.10006e-09,3.1434016e-07,2.11477e-09,0.99999964
6834,2.651866e-05,9.122456e-05,0.8723175,2.2990911e-05,5.7143297e-05,0.12718588,3.664873e-05,0.00017886981,8.324536e-05
6835,1.3907651e-06,1.9122056e-06,1.7139804e-06,0.99998593,7.249453e-07,2.2999058e-07,6.905187e-06,6.078516e-07,5.9561273e-07
6836,5.5932038e-08,1.6010416e-07,1.02623524e-07,4.2804745e-06,2.7105932e-07,5.072748e-08,2.6548796e-07,6.7293286e-08,0.9999949
6837,4.8748152e-05,0.00010023059,2.7323326e-06,2.4718525e-05,0.9949823,1.1420561e-05,0.0005819328,2.3018652e-05,0.004224877
6838,2.71179e-06,0.99999046,2.6018936e-06,1.0569922e-06,7.6531876e-07,7.0343344e-07,5.702638e-07,6.474507e-07,4.6157902e-07
6839,1.2377204e-09,3.8184877e-09,3.9509892e-08,2.7706205e-08,1.1206197e-08,1.165475e-09,1.0890086e-08,3.961867e-10,1.0
6840,4.3643928e-07,8.836408e-07,8.449106e-07,5.380763e-06,1.189401e-06,2.6727892e-07,0.00019053271,1.1298711e-07,0.99980026
6841,1.2586987e-10,3.8324657e-10,8.711437e-11,6.2226047e-10,4.415409e-10,1.0709284e-10,4.12169e-08,9.657683e-11,1.0
6842,1.00645e-05,0.99995446,1.6443504e-05,3.9417546e-06,5.9154013e-06,2.539516e-06,2.2682075e-06,2.5446045e-06,1.954396e-06
6843,1.0065892e-05,1.7867054e-05,3.2414235e-07,3.5746582e-06,0.99980384,1.341621e-06,0.00014682126,2.2987426e-06,1.3873336e-05
6844,4.347223e-06,9.189897e-06,1.6145422e-07,1.3007635e-06,0.999788,1.2671903e-07,0.0001930099,1.0264324e-06,2.7862293e-06
6845,2.0572265e-06,2.7497827e-06,2.1854253e-06,0.99998355,3.7231712e-06,2.9120883e-07,3.8280677e-06,8.5497066e-07,7.315358e-07
6846,0.00048246628,0.00067546713,0.035825633,0.0063566077,0.00021191852,0.0001056692,0.9507168,0.00085292634,0.004772469
6847,0.00024794127,5.658946e-05,2.053219e-06,1.2327564e-05,0.99958044,5.0926815e-06,3.7332822e-05,1.5561462e-05,4.2509513e-05
6848,1.27151285e-08,2.2799318e-09,1.0659931e-09,2.2937148e-09,1.3932132e-09,6.9347736e-11,1.0,2.4498008e-09,2.9723328e-09
6849,1.283142e-06,1.7798326e-06,2.2403653e-06,0.99999,6.906048e-07,2.1606712e-07,2.7312885e-06,4.999775e-07,5.1521374e-07
6850,6.6436325e-05,0.0002581018,3.497176e-06,1.3483296e-05,0.9991773,1.6376388e-06,0.00034228023,0.00012021589,1.7054175e-05
6851,1.297387e-07,2.8327054e-07,9.0259796e-08,1.9882369e-05,4.3313344e-07,4.385608e-08,2.1433818e-06,4.588562e-08,0.9999769
6852,9.7637425e-08,1.0861724e-07,3.987339e-08,2.6758408e-07,5.8593577e-07,4.1807123e-08,3.0245557e-05,1.5933857e-08,0.9999685
6853,2.1227966e-06,0.9999927,1.9925917e-06,8.1423815e-07,5.875548e-07,5.3597864e-07,4.0727733e-07,4.923091e-07,3.5026628e-07
6854,3.2787604e-05,2.2273245e-05,1.0540228e-05,1.2967051e-05,0.0328916,0.9668564,1.7113522e-05,0.000120593155,3.5732737e-05
6855,1.0546804e-05,2.2107484e-05,3.71741e-07,1.4743157e-05,0.9997002,5.2812226e-07,0.00021233903,2.2973516e-06,3.694318e-05
6856,1.4434513e-06,2.3990954e-06,0.0006425105,3.6000918e-06,4.034823e-06,2.7805785e-05,4.336458e-07,0.999313,4.7870362e-06
6857,3.970184e-06,1.7266321e-06,3.7355057e-06,9.370501e-06,2.315609e-06,1.740698e-07,0.999915,6.631996e-07,6.3111795e-05
6858,1.1927518e-09,3.557104e-09,3.966178e-09,1.6374479e-08,2.8768914e-09,1.1986792e-09,1.4938018e-07,7.2118783e-10,0.9999999
6859,1.5304198e-09,2.1286015e-10,2.4547179e-12,5.58231e-11,1.0,1.7105929e-12,4.5488338e-09,7.602827e-12,5.1999818e-11
6860,9.792451e-07,2.9931314e-06,0.998665,1.6141114e-06,1.3690349e-06,0.0011770341,9.324964e-07,2.084467e-06,0.00014798013
6861,2.3538935e-06,0.9999919,2.184289e-06,8.818762e-07,7.044515e-07,5.828218e-07,4.6106624e-07,5.43658e-07,3.8077584e-07
6862,1.0720764e-05,0.00030349844,4.3414417e-07,2.6045147e-06,0.9996413,2.813925e-07,3.5835947e-05,9.0416654e-07,4.4054445e-06
6863,6.2787433e-07,1.3166617e-06,0.0004304604,5.1095066e-07,1.1069695e-06,0.99956137,4.5575484e-07,1.522898e-06,2.6212426e-06
6864,5.2361506e-06,0.9999796,5.879055e-06,2.2845704e-06,1.3269108e-06,1.2699297e-06,2.1337044e-06,1.410563e-06,8.567229e-07
6865,0.7527918,0.00014065142,0.00017601057,0.00020462727,0.00054697454,0.24445552,0.0005221012,0.0002655852,0.0008966618
6866,0.3427232,0.0024011005,0.000363216,0.0014650167,0.5581837,0.0010741485,0.06487951,0.00041895974,0.02849107
6867,0.02985659,0.008123867,0.12795146,0.006702945,0.54549056,0.17908509,0.00614425,0.0025171738,0.09412811
6868,2.1037665e-10,1.890548e-09,1.0,4.8777177e-10,4.1527454e-10,2.7043585e-09,7.714417e-11,4.7302637e-09,7.1740454e-09
6869,1.771762e-05,2.0564898e-05,1.0166211e-06,7.222683e-06,0.9995437,8.946458e-06,9.746542e-05,5.4015833e-05,0.00024922844
6870,3.9207114e-07,6.1508456e-07,9.061217e-07,0.999997,2.2624242e-07,7.599877e-08,4.052574e-07,1.0077385e-07,2.546112e-07
6871,2.5229667e-08,2.4952706e-07,0.996445,2.0058947e-08,3.8481875e-08,0.0035543554,1.5497248e-08,1.688978e-08,2.795154e-07
6872,8.202311e-05,0.00021154308,0.12459999,0.00032895993,0.00018188963,0.003174678,2.344016e-05,0.8710772,0.00032029292
6873,0.892158,0.0003281929,0.00015740353,0.00040911246,0.104329646,0.0011795581,0.000830102,0.00027166147,0.00033643976
6874,0.5068445,0.00084013405,0.001278909,0.0010124407,0.0070639323,0.47511852,0.0017548429,0.0038485918,0.0022380103
6875,2.5826212e-06,4.4730723e-06,2.1589374e-06,0.99995637,5.673345e-06,4.0488706e-07,1.9557665e-06,7.1232637e-07,2.5610268e-05
6876,8.4914005e-09,6.529004e-08,0.9999957,1.0395452e-08,1.4137072e-08,4.2889013e-07,3.5259828e-09,1.4225148e-07,3.6344993e-06
6877,3.1758696e-09,7.259619e-09,1.0436539e-08,3.145824e-08,2.1515348e-08,2.4846148e-08,9.0463175e-08,7.0494927e-10,0.99999976
